# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float32}
# - {name: bin_width, datatype: float32}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.89766411666 2.2863407 0.008395672 1.004944023326928 0.0034424499765076983 1.0 1.005669541692337 1.005669541692337 -0.0007255183654089059
59770.89768006008 2.2863407 0.008395672 1.00489391289732 0.003481495707283342 1.0 1.005669519581237 1.005669519581237 -0.0007756066839170739
59770.89769600349 2.2863407 0.008395672 1.0041120000261097 0.003440044147631409 1.0 1.005669497482864 1.005669497482864 -0.0015574974567542643
59770.89771194691 2.2863407 0.008395672 1.0137844847625945 0.00345366192360385 1.0 1.005669475397197 1.005669475397197 0.008115009365397441
59770.89772789034 2.2863407 0.008395672 1.0094771534304556 0.0034483609267756555 1.0 1.0056694533242367 1.0056694533242367 0.003807700106218892
59770.89774383375 2.2863407 0.008395672 1.0094459860746843 0.0034456501098989616 1.0 1.0056694312640129 1.0056694312640129 0.0037765548106714064
59770.897759777166 2.2863407 0.008395672 1.0074325979966052 0.0034458467277311976 1.0 1.0056694092165055 1.0056694092165055 0.0017631887800997337
59770.897775720594 2.2863407 0.008395672 1.0115714640806093 0.003453009635086942 1.0 1.0056693871816942 1.0056693871816942 0.005902076898915087
59770.89779166401 2.2863407 0.008395672 1.0058891780671078 0.003442301348690987 1.0 1.0056693651596196 1.0056693651596196 0.0002198129074881816
59770.897807607435 2.2863407 0.008395672 1.0044890607546533 0.0034405596355397703 1.0 1.0056693431502415 1.0056693431502415 -0.0011802823955882058
59770.89782355085 2.2863407 0.008395672 1.0088112969209022 0.0034555029929711936 1.0 1.0056693211535996 1.0056693211535996 0.003141975767302574
59770.89783949427 2.2863407 0.008395672 1.003083434136306 0.0034411660487264507 1.0 1.0056692991696643 1.0056692991696643 -0.0025858650333583366
59770.89785543769 2.2863407 0.008395672 1.01147486666059 0.0034663172188882795 1.0 1.0056692771984455 1.0056692771984455 0.005805589462144489
59770.8978713811 2.2863407 0.008395672 1.008262429969607 0.0034486511012079813 1.0 1.005669255239953 1.005669255239953 0.0025931747296539243
59770.89788732452 2.2863407 0.008395672 1.0047397789025705 0.0034438997458480385 1.0 1.005669233294167 1.005669233294167 -0.0009294543915965292
59770.89790326794 2.2863407 0.008395672 1.0113895522987175 0.0034504895836805077 1.0 1.0056692113610974 1.0056692113610974 0.005720340937620083
59770.89791921136 2.2863407 0.008395672 1.0047088337306795 0.003442538339769881 1.0 1.0056691894407443 1.0056691894407443 -0.0009603557100648086
59770.897935154775 2.2863407 0.008395672 1.0062042150332617 0.003445980406448378 1.0 1.0056691675331177 1.0056691675331177 0.0005350475001439925
59770.8979510982 2.2863407 0.008395672 1.012714511300186 0.0034527593352780576 1.0 1.0056691456381874 1.0056691456381874 0.007045365661998648
59770.897967041616 2.2863407 0.008395672 1.007944741443567 0.0034496482536189553 1.0 1.0056691237559936 1.0056691237559936 0.002275617687573339
59770.897982985036 2.2863407 0.008395672 1.002502335231034 0.0034359268420147493 1.0 1.005669101886506 1.005669101886506 -0.0031667666554719975
59770.897998928456 2.2863407 0.008395672 1.0034495182202103 0.0034415974041147918 1.0 1.0056690800297352 1.0056690800297352 -0.0022195618095248726
59770.89801487188 2.2863407 0.008395672 1.0097880456254358 0.003450028761399006 1.0 1.0056690581856806 1.0056690581856806 0.00411898743975514
59770.8980308153 2.2863407 0.008395672 1.0082191930043707 0.0034445440884088847 1.0 1.0056690363543426 1.0056690363543426 0.0025501566500281125
59770.89804675871 2.2863407 0.008395672 1.0012193790281525 0.003435570870879529 1.0 1.005669014535731 1.005669014535731 -0.004449635507578487
59770.89806270213 2.2863407 0.008395672 1.0063235560728003 0.0034458391799685453 1.0 1.0056689927298257 1.0056689927298257 0.0006545633429746456
59770.89807864555 2.2863407 0.008395672 1.0044774914903405 0.0034423843326074816 1.0 1.0056689709366369 1.0056689709366369 -0.001191479446296384
59770.89809458897 2.2863407 0.008395672 0.9984765247260385 0.0034339071573190176 1.0 1.0056689491561646 1.0056689491561646 -0.007192424430126021
59770.89811053239 2.2863407 0.008395672 1.0127336214450875 0.0034568094612534976 1.0 1.0056689273884087 1.0056689273884087 0.007064694056678755
59770.89812647581 2.2863407 0.008395672 1.008175770064877 0.0034456261118921703 1.0 1.0056689056333692 1.0056689056333692 0.002506864431507827
59770.898142419224 2.2863407 0.008395672 1.007520078709941 0.00345303110836317 1.0 1.0056688838910561 1.0056688838910561 0.0018511948188848493
59770.898158362645 2.2863407 0.008395672 1.017398267372776 0.0034617604329351477 1.0 1.0056688621614496 1.0056688621614496 0.011729405211326371
59770.898174306065 2.2863407 0.008395672 0.99442749439027 0.0034236653116639817 1.0 1.0056688404445593 1.0056688404445593 -0.01124134605428928
59770.898190249485 2.2863407 0.008395672 1.0103797529112313 0.0035093895451219176 1.0 1.0056688187403857 1.0056688187403857 0.00471093417084556
59770.898206192905 2.2863407 0.008395672 1.015141938944949 0.003456413131490965 1.0 1.0056687970489284 1.0056687970489284 0.009473141896020554
59770.89822213632 2.2863407 0.008395672 1.0081426012131545 0.0034493415517322097 1.0 1.0056687753701974 1.0056687753701974 0.002473825842957078
59770.898238079746 2.2863407 0.008395672 1.0048596972071058 0.003442010822678063 1.0 1.005668753704163 1.005668753704163 -0.0008090564970573144
59770.89825402316 2.2863407 0.008395672 1.0106992550199418 0.0034517621512847423 1.0 1.005668732050865 1.005668732050865 0.0050305229690768005
59770.89826996658 2.2863407 0.008395672 0.9985347760815574 0.0034361445831594278 1.0 1.0056687104102735 1.0056687104102735 -0.007133934328716118
59770.89828591 2.2863407 0.008395672 1.0008929192265394 0.0034332401546563656 1.0 1.0056686887823985 1.0056686887823985 -0.004775769555859011
59770.89830185342 2.2863407 0.008395672 1.0069121607647302 0.00344602961521436 1.0 1.0056686671672397 1.0056686671672397 0.0012434935974905414
59770.89831779683 2.2863407 0.008395672 1.0093424158952893 0.0034537413970955537 1.0 1.0056686455648074 1.0056686455648074 0.0036737703304818847
59770.89833374025 2.2863407 0.008395672 1.0034411369346052 0.003441019019711838 1.0 1.0056686239750816 1.0056686239750816 -0.0022274870404763725
59770.89834968367 2.2863407 0.008395672 1.002515714490209 0.0034380391097099143 1.0 1.0056686023980723 1.0056686023980723 -0.0031528879078632777
59770.89836562709 2.2863407 0.008395672 1.0074000344037761 0.003446825547580438 1.0 1.005668580833789 1.005668580833789 0.0017314535699870515
59770.898381570514 2.2863407 0.008395672 1.0092539551912245 0.0034484705630305414 1.0 1.0056685592822028 1.0056685592822028 0.003585395909021738
59770.89839751393 2.2863407 0.008395672 1.0117194595539851 0.0034545347777444127 1.0 1.0056685377433527 1.0056685377433527 0.0060509218106323814
59770.898413457355 2.2863407 0.008395672 1.0106190142803466 0.00345784217650282 1.0 1.0056685162171992 1.0056685162171992 0.004950498063147402
59770.89842940077 2.2863407 0.008395672 1.0045067759646347 0.0034432698898137627 1.0 1.005668494703782 1.005668494703782 -0.0011617187391472772
59770.89844534418 2.2863407 0.008395672 0.9997503057844651 0.003433192789049546 1.0 1.005668473203081 1.005668473203081 -0.005918167418615838
59770.89846128761 2.2863407 0.008395672 1.0032512799778834 0.003439092380043376 1.0 1.005668451715077 1.005668451715077 -0.0024171717371934687
59770.89847723103 2.2863407 0.008395672 1.0038715587059293 0.0034397090530603695 1.0 1.005668430239799 1.005668430239799 -0.0017968715338696484
59770.89849317444 2.2863407 0.008395672 1.0048696240915673 0.0034423285758402905 1.0 1.0056684087772474 1.0056684087772474 -0.0007987846856800651
59770.89850911786 2.2863407 0.008395672 1.007853188362717 0.0034475901436525234 1.0 1.0056683873274024 1.0056683873274024 0.0021848010353147096
59770.89852506128 2.2863407 0.008395672 1.0022184565181538 0.0034362840009962555 1.0 1.0056683658902739 1.0056683658902739 -0.0034499093721200857
59770.8985410047 2.2863407 0.008395672 1.0076700247554282 0.0034433010355483127 1.0 1.0056683444658616 1.0056683444658616 0.0020016802895665986
59770.89855694812 2.2863407 0.008395672 1.0063328330641086 0.0034421138290080555 1.0 1.005668323054166 1.005668323054166 0.0006645100099424983
59770.898572891536 2.2863407 0.008395672 1.0035014402686873 0.0034381452269279427 1.0 1.0056683016551966 1.0056683016551966 -0.0021668613865093445
59770.89858883496 2.2863407 0.008395672 1.0083005843812718 0.0034482635256277935 1.0 1.005668280268924 1.005668280268924 0.0026323041123477164
59770.89860477838 2.2863407 0.008395672 1.0010023023353447 0.003434766370073919 1.0 1.0056682588953874 1.0056682588953874 -0.00466595656004265
59770.89862072179 2.2863407 0.008395672 1.0061611940914266 0.0034432066746284073 1.0 1.0056682375345671 1.0056682375345671 0.0004929565568594363
59770.89863666522 2.2863407 0.008395672 1.0076029152727943 0.003446670148021406 1.0 1.0056682161864439 1.0056682161864439 0.0019346990863504665
59770.89865260863 2.2863407 0.008395672 1.008199254007572 0.0034477866838247893 1.0 1.0056681948510566 1.0056681948510566 0.002531059156515303
59770.89866855206 2.2863407 0.008395672 1.0016483902786528 0.0034368956736554393 1.0 1.0056681735283663 1.0056681735283663 -0.004019783249713527
59770.89868449547 2.2863407 0.008395672 1.0042996110097313 0.0034399737388056636 1.0 1.0056681522184119 1.0056681522184119 -0.0013685412086805737
59770.89870043889 2.2863407 0.008395672 1.0038905204623403 0.003439132304388849 1.0 1.0056681309211641 1.0056681309211641 -0.0017776104588238528
59770.89871638231 2.2863407 0.008395672 1.0082403834875848 0.0034434686691659088 1.0 1.0056681096366327 1.0056681096366327 0.002572273850952156
59770.89873232573 2.2863407 0.008395672 1.007266635542495 0.003444470240805727 1.0 1.005668088364818 1.005668088364818 0.0015985471776771565
59770.898748269145 2.2863407 0.008395672 1.0037182670664873 0.003438636707948309 1.0 1.0056680671057292 1.0056680671057292 -0.0019498000392419446
59770.89876421257 2.2863407 0.008395672 1.0065159412095848 0.0034465287495262583 1.0 1.0056680458593374 1.0056680458593374 0.0008478953502473185
59770.898780155985 2.2863407 0.008395672 1.0103749105062136 0.0034482887004969875 1.0 1.0056680246256815 1.0056680246256815 0.004706885880532141
59770.8987960994 2.2863407 0.008395672 1.0041936915284426 0.003444053364536316 1.0 1.005668003404742 1.005668003404742 -0.0014743118762994278
59770.898812042826 2.2863407 0.008395672 1.0063520666121712 0.0034442652874889243 1.0 1.0056679821964998 1.0056679821964998 0.0006840844156714709
59770.89882798624 2.2863407 0.008395672 1.0021403922798466 0.003435940893313746 1.0 1.005667961000993 1.005667961000993 -0.003527568721146457
59770.898843929666 2.2863407 0.008395672 1.0060847448285575 0.0034438020133807346 1.0 1.0056679398181838 1.0056679398181838 0.00041680501037366646
59770.89885987308 2.2863407 0.008395672 1.011270361575246 0.003453351939456898 1.0 1.00566791864811 1.00566791864811 0.005602442927136186
59770.8988758165 2.2863407 0.008395672 1.006285974820546 0.00344554247458012 1.0 1.0056678974907431 1.0056678974907431 0.0006180773298027908
59770.89889175992 2.2863407 0.008395672 1.007442154296132 0.003446227475847403 1.0 1.0056678763460924 1.0056678763460924 0.0017742779500395933
59770.89890770333 2.2863407 0.008395672 1.0036535548076702 0.0034379500748900295 1.0 1.005667855214168 1.005667855214168 -0.00201430040649786
59770.89892364675 2.2863407 0.008395672 1.0051018709454491 0.003439056164307935 1.0 1.0056678340949505 1.0056678340949505 -0.0005659631495014139
59770.89893959018 2.2863407 0.008395672 1.0065358977280268 0.0034438328027550824 1.0 1.0056678129884395 1.0056678129884395 0.000868084739587216
59770.898955533594 2.2863407 0.008395672 1.0038841457013044 0.003442917634379486 1.0 1.0056677918946646 1.0056677918946646 -0.0017836461933602443
59770.898971477014 2.2863407 0.008395672 1.0067470603960864 0.0034460899059979714 1.0 1.0056677708135962 1.0056677708135962 0.0010792895824902615
59770.898987420434 2.2863407 0.008395672 1.0065176512290903 0.003446485950068857 1.0 1.0056677497452442 1.0056677497452442 0.0008499014838461161
59770.89900336385 2.2863407 0.008395672 1.0054498896913766 0.003442682366059821 1.0 1.0056677286896185 1.0056677286896185 -0.00021783899824190378
59770.899019307275 2.2863407 0.008395672 1.0101574066023802 0.003449839365977269 1.0 1.0056677076466898 1.0056677076466898 0.004489698955690402
59770.89903525069 2.2863407 0.008395672 1.0056646032877812 0.0034433386134142194 1.0 1.0056676866164969 1.0056676866164969 -3.083328715680622e-06
59770.89905119411 2.2863407 0.008395672 1.0048190372267334 0.003441240808120447 1.0 1.0056676655990107 1.0056676655990107 -0.0008486283722772825
59770.89906713753 2.2863407 0.008395672 1.014725500510617 0.003458255356412983 1.0 1.005667644594241 1.005667644594241 0.00905785591637609
59770.89908308094 2.2863407 0.008395672 1.0042790915273114 0.0034372584423337797 1.0 1.0056676236021973 1.0056676236021973 -0.0013885320748858732
59770.89909902436 2.2863407 0.008395672 1.0063295371903416 0.003444187206063723 1.0 1.0056676026228606 1.0056676026228606 0.0006619345674809818
59770.89911496778 2.2863407 0.008395672 1.0054880971256086 0.0034421488172680682 1.0 1.0056675816562402 1.0056675816562402 -0.00017948453063154624
59770.8991309112 2.2863407 0.008395672 1.0038766405391877 0.0034399944281427457 1.0 1.0056675607023362 1.0056675607023362 -0.0017909201631485239
59770.89914685462 2.2863407 0.008395672 1.0065962525279808 0.003444282726811624 1.0 1.0056675397611485 1.0056675397611485 0.0009287127668322626
59770.89916279804 2.2863407 0.008395672 1.005704368087458 0.003445814517692748 1.0 1.0056675188326776 1.0056675188326776 3.6849254780424445e-05
59770.899178741456 2.2863407 0.008395672 1.0161097232517946 0.0034632936312361438 1.0 1.0056674979169324 1.0056674979169324 0.010442225334862165
59770.899194684884 2.2863407 0.008395672 1.0083615220796698 0.003447183904220511 1.0 1.0056674770138847 1.0056674770138847 0.002694045065785078
59770.8992106283 2.2863407 0.008395672 1.0063440080965012 0.003445606829620868 1.0 1.0056674561235723 1.0056674561235723 0.0006765519729288183
59770.89922657172 2.2863407 0.008395672 1.007224544090561 0.003445154000193548 1.0 1.0056674352459671 1.0056674352459671 0.001557108844593813
59770.89924251514 2.2863407 0.008395672 1.0034717745251744 0.0034375042233123136 1.0 1.0056674143810782 1.0056674143810782 -0.0021956398559037638
59770.89925845855 2.2863407 0.008395672 1.0075180142925213 0.0034476445009226113 1.0 1.0056673935289153 1.0056673935289153 0.0018506207636059813
59770.89927440198 2.2863407 0.008395672 1.0081388029523377 0.003447047255560564 1.0 1.0056673726894496 1.0056673726894496 0.002471430262888097
59770.89929034539 2.2863407 0.008395672 1.0062320975612427 0.00343978644313707 1.0 1.0056673518627197 1.0056673518627197 0.0005647456985229393
59770.89930628881 2.2863407 0.008395672 1.0108226880206237 0.003478574216774636 1.0 1.0056673310486965 1.0056673310486965 0.00515535697192715
59770.89932223223 2.2863407 0.008395672 1.0122130307257127 0.003451542126985199 1.0 1.0056673102473896 1.0056673102473896 0.006545720478323025
59770.89933817565 2.2863407 0.008395672 1.0083043250023076 0.003445640463709443 1.0 1.0056672894587995 1.0056672894587995 0.002637035543508137
59770.899354119065 2.2863407 0.008395672 1.0101720940840266 0.003449884896812678 1.0 1.005667268682935 1.005667268682935 0.004504825401091539
59770.899370062485 2.2863407 0.008395672 1.010288321004312 0.003450495547025317 1.0 1.0056672479197777 1.0056672479197777 0.004621073084534411
59770.899386005905 2.2863407 0.008395672 1.0069651522949168 0.0034420465142216677 1.0 1.0056672271693368 1.0056672271693368 0.001297925125580024
59770.899401949326 2.2863407 0.008395672 1.004612180276294 0.0034399760971165288 1.0 1.0056672064316121 1.0056672064316121 -0.0010550261553181617
59770.899417892746 2.2863407 0.008395672 1.003844854506095 0.003440405417030615 1.0 1.0056671857066042 1.0056671857066042 -0.0018223312005092307
59770.89943383616 2.2863407 0.008395672 1.0028475382561137 0.003436571288763861 1.0 1.0056671649943218 1.0056671649943218 -0.0028196267382081253
59770.89944977959 2.2863407 0.008395672 1.0003119733707035 0.003433510211316017 1.0 1.0056671442947371 1.0056671442947371 -0.005355170924033592
59770.899465723 2.2863407 0.008395672 1.007385809870816 0.0034462219680340173 1.0 1.0056671236078878 1.0056671236078878 0.0017186862629281485
59770.89948166642 2.2863407 0.008395672 1.004162437495106 0.003444614704479708 1.0 1.0056671029337454 1.0056671029337454 -0.0015046654386394742
