# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float32}
# - {name: bin_width, datatype: float32}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.9642597766 2.2355707 0.008510351 1.0063733435957791 0.0004272870319495291 1.0 1.0056747525833918 1.0056747525833918 0.0006985910123873396
59770.96427572002 2.2355707 0.008510351 1.005044085031514 0.000427646677773442 1.0 1.005674705400041 1.005674705400041 -0.0006306203685269018
59770.96429166343 2.2355707 0.008510351 1.0068456803469223 0.0004273715899542129 1.0 1.0056746582222253 1.0056746582222253 0.0011710221246969965
59770.96430760686 2.2355707 0.008510351 1.0059524478187156 0.00042932704377103456 1.0 1.00567461104988 1.00567461104988 0.00027783676883563757
59770.96432355027 2.2355707 0.008510351 1.0068564740560988 0.0004273197294445542 1.0 1.0056745638830913 1.0056745638830913 0.0011819101730075054
59770.964339493694 2.2355707 0.008510351 1.005729878961513 0.0004270551293096357 1.0 1.0056745167217944 1.0056745167217944 5.536223971858156e-05
59770.96435543711 2.2355707 0.008510351 1.0067840576270848 0.00042733092974293137 1.0 1.005674469566033 1.005674469566033 0.0011095880610518805
59770.96437138053 2.2355707 0.008510351 1.0057444527125703 0.00042708851550750924 1.0 1.0056744224157632 1.0056744224157632 7.003029680707762e-05
59770.96438732395 2.2355707 0.008510351 1.004820336614437 0.0004269580410028056 1.0 1.005674375271007 1.005674375271007 -0.0008540386565698554
59770.96440326737 2.2355707 0.008510351 1.006773465423178 0.0004309215368267807 1.0 1.0056743281317644 1.0056743281317644 0.0010991372914135322
59770.96441921079 2.2355707 0.008510351 1.0061627166515261 0.000427156801140769 1.0 1.0056742809980352 1.0056742809980352 0.0004884356534908818
59770.9644351542 2.2355707 0.008510351 1.0066864887129028 0.00042731492923816654 1.0 1.005674233869841 1.005674233869841 0.0010122548430617773
59770.96445109762 2.2355707 0.008510351 1.0060420458786994 0.00042717209038348734 1.0 1.005674186747139 1.005674186747139 0.0003678591315603441
59770.96446704104 2.2355707 0.008510351 1.0067158243738545 0.00042732574293190506 1.0 1.0056741396299504 1.0056741396299504 0.0010416847439040922
59770.96448298446 2.2355707 0.008510351 1.006733516878743 0.0004273023813644368 1.0 1.0056740925182754 1.0056740925182754 0.0010594243604675757
59770.964498927875 2.2355707 0.008510351 1.0060586886341565 0.0004272064438850427 1.0 1.0056740454121353 1.0056740454121353 0.00038464322202114154
59770.964514871295 2.2355707 0.008510351 1.0055763947338816 0.00043194451218078007 1.0 1.0056739983114873 1.0056739983114873 -9.760357760568716e-05
59770.964530814716 2.2355707 0.008510351 1.0051864970714433 0.0004270157266073783 1.0 1.0056739512163528 1.0056739512163528 -0.0004874541449095826
59770.96454675813 2.2355707 0.008510351 1.0062557621565047 0.0004281030018250646 1.0 1.0056739041267533 1.0056739041267533 0.0005818580297514142
59770.96456270155 2.2355707 0.008510351 1.0049167777886887 0.0004276608339594465 1.0 1.005673857042646 1.005673857042646 -0.0007570792539572935
59770.96457864497 2.2355707 0.008510351 1.0063596656367437 0.00042726862341899624 1.0 1.005673809964052 1.005673809964052 0.0006858556726916376
59770.96459458839 2.2355707 0.008510351 1.006758148643406 0.00042734221481134866 1.0 1.0056737628909715 1.0056737628909715 0.0010843857524345246
59770.9646105318 2.2355707 0.008510351 1.0074415627637536 0.00042893275287876875 1.0 1.0056737158234261 1.0056737158234261 0.0017678469403275
59770.96462647523 2.2355707 0.008510351 1.0066002132710714 0.0004338962665725419 1.0 1.0056736687613514 1.0056736687613514 0.000926544509719962
59770.96464241864 2.2355707 0.008510351 1.0066685124159487 0.0004272883236918693 1.0 1.005673621704833 1.005673621704833 0.0009948907111156924
59770.964658362056 2.2355707 0.008510351 1.005632564275644 0.00042700189405151797 1.0 1.0056735746538281 1.0056735746538281 -4.1010378184047624e-05
59770.96467430548 2.2355707 0.008510351 1.0059341796238754 0.0004271162607966116 1.0 1.0056735276083153 1.0056735276083153 0.0002606520155601366
59770.964690248904 2.2355707 0.008510351 1.005182599716817 0.00042699058067184506 1.0 1.0056734805682948 1.0056734805682948 -0.0004908808514778595
59770.96470619232 2.2355707 0.008510351 1.0056762204879282 0.0004269948272156579 1.0 1.0056734335338304 1.0056734335338304 2.7869540977221163e-06
59770.96472213573 2.2355707 0.008510351 1.0040906942217014 0.00043028650989588354 1.0 1.0056733865048797 1.0056733865048797 -0.0015826922831783108
59770.96473807916 2.2355707 0.008510351 1.006164867104452 0.0004272394327944152 1.0 1.0056733394813995 1.0056733394813995 0.0004915276230526011
59770.96475402257 2.2355707 0.008510351 1.005014820411718 0.0004269154902731528 1.0 1.0056732924634757 1.0056732924634757 -0.0006584720517577303
59770.96476996599 2.2355707 0.008510351 1.0056743890841846 0.0004271152660830827 1.0 1.005673245451044 1.005673245451044 1.1436331406322608e-06
59770.964785909404 2.2355707 0.008510351 1.0053233996636877 0.0004270502922766223 1.0 1.0056731984441474 1.0056731984441474 -0.00034979878045970914
59770.96480185283 2.2355707 0.008510351 1.0054805020207362 0.0004271048170260333 1.0 1.0056731514427213 1.0056731514427213 -0.0001926494219850472
59770.964817796244 2.2355707 0.008510351 1.0066100806186111 0.0004271709305030761 1.0 1.0056731044468517 1.0056731044468517 0.0009369761717594738
59770.96483373966 2.2355707 0.008510351 1.0058582388906663 0.00042708342950171954 1.0 1.0056730574564956 1.0056730574564956 0.00018518143417067812
59770.964849683085 2.2355707 0.008510351 1.0070265695225793 0.0004286382945291229 1.0 1.00567301047161 1.00567301047161 0.001353559050969233
59770.9648656265 2.2355707 0.008510351 1.0062215246208726 0.0004271966087753683 1.0 1.005672963492281 1.005672963492281 0.0005485611285915848
59770.96488156992 2.2355707 0.008510351 1.0057904488715923 0.00042709716631919 1.0 1.005672916518444 1.005672916518444 0.00011753235314837518
59770.96489751334 2.2355707 0.008510351 1.0068707621585837 0.00042725248297090197 1.0 1.0056728695501205 1.0056728695501205 0.001197892608463258
59770.96491345676 2.2355707 0.008510351 1.0068534477756732 0.0004273543833750534 1.0 1.0056728225873104 1.0056728225873104 0.001180625188362816
59770.96492940017 2.2355707 0.008510351 1.0059175401736653 0.00042704295301443314 1.0 1.0056727756300354 1.0056727756300354 0.00024476454362987177
59770.96494534359 2.2355707 0.008510351 1.005943767362719 0.0004271111025865559 1.0 1.0056727286782525 1.0056727286782525 0.0002710386844664292
59770.96496128701 2.2355707 0.008510351 1.0047327121040963 0.00042687277900002536 1.0 1.005672681731983 1.005672681731983 -0.000939969627886672
59770.96497723043 2.2355707 0.008510351 1.0045646771291648 0.0004268558260443113 1.0 1.0056726347912273 1.0056726347912273 -0.0011079576620625087
59770.964993173846 2.2355707 0.008510351 1.0043970122522632 0.0004355638413986757 1.0 1.0056725878560062 1.0056725878560062 -0.0012755756037430288
59770.965009117266 2.2355707 0.008510351 1.0046590431376083 0.0004268475928654122 1.0 1.0056725409262774 1.0056725409262774 -0.0010134977886691043
59770.96502506069 2.2355707 0.008510351 1.0058347371782896 0.0004269842587375801 1.0 1.005672494002062 1.005672494002062 0.00016224317622759443
59770.9650410041 2.2355707 0.008510351 1.0063570920562401 0.00042731958331650654 1.0 1.0056724470833818 1.0056724470833818 0.0006846449728583615
59770.96505694753 2.2355707 0.008510351 1.005688513893861 0.00042743729614657555 1.0 1.005672400170172 1.005672400170172 1.6113723688926385e-05
59770.96507289094 2.2355707 0.008510351 1.0067913472727004 0.00042734844591025563 1.0 1.0056723532625187 1.0056723532625187 0.001118994010181673
59770.96508883436 2.2355707 0.008510351 "" "" 1.0 1.0056723063603574 1.0056723063603574 ""
59770.96510477777 2.2355707 0.008510351 1.004915938738237 0.0004269152428662936 1.0 1.005672259463731 1.005672259463731 -0.0007563207254941418
59770.965120721194 2.2355707 0.008510351 1.004493146146242 0.000427244864189807 1.0 1.005672212572597 1.005672212572597 -0.0011790664263549022
59770.965136664614 2.2355707 0.008510351 1.0066399508580441 0.00042725727937866425 1.0 1.0056721656869763 1.0056721656869763 0.0009677851710678809
59770.965152608034 2.2355707 0.008510351 1.006727228082365 0.00042729233929703677 1.0 1.0056721188068691 1.0056721188068691 0.0010551092754957914
59770.965168551455 2.2355707 0.008510351 1.0063414629017666 0.0004271599929731711 1.0 1.0056720719322754 1.0056720719322754 0.000669390969491257
59770.96518449487 2.2355707 0.008510351 1.0063342754430176 0.00042734311525666023 1.0 1.0056720250632167 1.0056720250632167 0.0006622503798008328
59770.96520043829 2.2355707 0.008510351 1.0061536087492449 0.0004271235851400393 1.0 1.0056719781996502 1.0056719781996502 0.00048163054959471374
59770.96521638171 2.2355707 0.008510351 1.0057511920614188 0.00044259226208102697 1.0 1.005671931341597 1.005671931341597 7.92607198218942e-05
59770.96523232513 2.2355707 0.008510351 1.0071073603810625 0.00042734947560303367 1.0 1.0056718844890575 1.0056718844890575 0.0014354758920049893
59770.96524826854 2.2355707 0.008510351 1.00582830006093 0.00042799236121820225 1.0 1.0056718376420528 1.0056718376420528 0.00015646241887723455
59770.96526421196 2.2355707 0.008510351 1.0052777622432787 0.0004268772599294782 1.0 1.0056717908005404 1.0056717908005404 -0.00039402855726167196
59770.96528015538 2.2355707 0.008510351 1.0053564194048306 0.00042704125945326206 1.0 1.0056717439645413 1.0056717439645413 -0.0003153245597107279
59770.965296098795 2.2355707 0.008510351 1.0060753744636648 0.00042714784958011894 1.0 1.0056716971340773 1.0056716971340773 0.0004036773295874596
59770.965312042215 2.2355707 0.008510351 1.0048784631870253 0.00042692171060764475 1.0 1.0056716503091052 1.0056716503091052 -0.0007931871220798747
59770.965327985636 2.2355707 0.008510351 1.0059276198754135 0.0004270411912154446 1.0 1.005671603489647 1.005671603489647 0.0002560163857665554
59770.965343929056 2.2355707 0.008510351 1.0061786801848873 0.0004271379466872999 1.0 1.005671556675702 1.005671556675702 0.0005071235091853588
59770.96535987247 2.2355707 0.008510351 1.0045629365219997 0.0004268096607472879 1.0 1.005671509867292 1.005671509867292 -0.0011085733452922408
59770.96537581589 2.2355707 0.008510351 1.005098513004869 0.00042695604737181636 1.0 1.0056714630643742 1.0056714630643742 -0.000572950059505084
59770.96539175931 2.2355707 0.008510351 1.0052285495300286 0.0004270335042447959 1.0 1.0056714162669698 1.0056714162669698 -0.00044286673694116097
59770.96540770273 2.2355707 0.008510351 "" "" 1.0 1.005671369475079 1.005671369475079 ""
59770.96542364614 2.2355707 0.008510351 1.0062809518455726 0.00042724080381231327 1.0 1.005671322688723 1.005671322688723 0.0006096291568495893
59770.96543958957 2.2355707 0.008510351 1.00588201299945 0.00042712974602238644 1.0 1.005671275907838 1.005671275907838 0.00021073709161201215
59770.96545553298 2.2355707 0.008510351 1.005689809539437 0.0004279929432487657 1.0 1.005671229132509 1.005671229132509 1.8580406928148108e-05
59770.9654714764 2.2355707 0.008510351 1.0062923945794195 0.0004271583633961102 1.0 1.0056711823626936 1.0056711823626936 0.0006212122167259526
59770.965487419824 2.2355707 0.008510351 1.0048462862138798 0.0004268392271340437 1.0 1.005671135598349 1.005671135598349 -0.0008248493844691396
59770.96550336324 2.2355707 0.008510351 1.0068625128164645 0.00042735486750747836 1.0 1.0056710888395608 1.0056710888395608 0.0011914239769037493
59770.96551930666 2.2355707 0.008510351 1.0051304410118105 0.00042699367101880267 1.0 1.0056710420862645 1.0056710420862645 -0.0005406010744539724
59770.96553525007 2.2355707 0.008510351 1.004718560299644 0.0004268057055888695 1.0 1.0056709953385032 1.0056709953385032 -0.0009524350388592229
59770.9655511935 2.2355707 0.008510351 1.006540814030166 0.000427247402768191 1.0 1.0056709485962128 1.0056709485962128 0.0008698654339531764
59770.96556713691 2.2355707 0.008510351 1.005838587610254 0.0004270888485973834 1.0 1.0056709018594785 1.0056709018594785 0.00016768575077552583
59770.965583080324 2.2355707 0.008510351 1.0054581952613242 0.00042704851617414696 1.0 1.0056708551282578 1.0056708551282578 -0.00021265986693363992
59770.96559902375 2.2355707 0.008510351 1.0057785812023374 0.00042749342199384106 1.0 1.0056708084025079 1.0056708084025079 0.00010777279982954191
59770.96561496717 2.2355707 0.008510351 1.0057476657835038 0.000431643376248523 1.0 1.0056707616822929 1.0056707616822929 7.69041012109728e-05
59770.965630910585 2.2355707 0.008510351 1.004195511429266 0.0004267033855784693 1.0 1.0056707149676127 1.0056707149676127 -0.0014752035383467366
59770.965646854005 2.2355707 0.008510351 1.0050261859122716 0.0004269489188459185 1.0 1.0056706682584247 1.0056706682584247 -0.000644482346153108
59770.965662797425 2.2355707 0.008510351 1.0059986535906742 0.0004271841555527217 1.0 1.0056706215547502 1.0056706215547502 0.00032803203592401964
59770.96567874084 2.2355707 0.008510351 1.0047701686438857 0.0004268347027306335 1.0 1.0056705748566106 1.0056705748566106 -0.0009004062127249135
59770.96569468426 2.2355707 0.008510351 1.0061823171026203 0.0004271837400352649 1.0 1.005670528163963 1.005670528163963 0.0005117889386572205
59770.96571062768 2.2355707 0.008510351 1.0062150079123946 0.00042729011247776043 1.0 1.0056704814768291 1.0056704814768291 0.0005445264355654622
59770.9657265711 2.2355707 0.008510351 1.0056208131361972 0.00042701455980894516 1.0 1.0056704347952088 1.0056704347952088 -4.962165901156723e-05
59770.96574251451 2.2355707 0.008510351 1.0061066669480816 0.0004271914899778708 1.0 1.0056703881191231 1.0056703881191231 0.0004362788289584696
59770.96575845793 2.2355707 0.008510351 1.004864496097624 0.00042750390818125993 1.0 1.00567034144853 1.00567034144853 -0.0008058453509058872
59770.96577440135 2.2355707 0.008510351 1.0059970770900228 0.00042707429689094764 1.0 1.0056702947834502 1.0056702947834502 0.0003267823065726816
59770.965790344766 2.2355707 0.008510351 1.0050475697707493 0.00042693645106913885 1.0 1.005670248123905 1.005670248123905 -0.00062267835315577
59770.96580628819 2.2355707 0.008510351 1.0052813661090418 0.0004547539972410377 1.0 1.0056702014698309 1.0056702014698309 -0.0003888353607890416
59770.96582223161 2.2355707 0.008510351 "" "" 1.0 1.005670154821313 1.005670154821313 ""
59770.96583817503 2.2355707 0.008510351 1.0051495437131988 0.00042705124748837 1.0 1.0056701081782873 1.0056701081782873 -0.0005205644650885244
59770.96585411844 2.2355707 0.008510351 1.0066102888487305 0.00042731057832346277 1.0 1.0056700615407963 1.0056700615407963 0.0009402273079341938
59770.96587006186 2.2355707 0.008510351 1.0050564658885413 0.00042699581322285337 1.0 1.0056700149087976 1.0056700149087976 -0.0006135490202563432
59770.96588600528 2.2355707 0.008510351 1.0068522521955827 0.0004273740831391942 1.0 1.0056699682823125 1.0056699682823125 0.0011822839132702434
59770.9659019487 2.2355707 0.008510351 1.0062068845955612 0.0004272485639638265 1.0 1.0056699216613407 1.0056699216613407 0.0005369629342204529
59770.96591789212 2.2355707 0.008510351 1.005775202720213 0.0004270724091624268 1.0 1.0056698750458826 1.0056698750458826 0.00010532767433035772
59770.965933835534 2.2355707 0.008510351 1.00541463172955 0.0004271381716644753 1.0 1.0056698284359593 1.0056698284359593 -0.0002551967064092775
59770.965949778954 2.2355707 0.008510351 1.006608707885184 0.0004318562782565959 1.0 1.005669781831528 1.005669781831528 0.0009389260536558641
59770.96596572237 2.2355707 0.008510351 1.0070517825287153 0.00042735006215108257 1.0 1.0056697352326318 1.0056697352326318 0.0013820472960834884
59770.965981665795 2.2355707 0.008510351 1.0040184721643493 0.00042713668752161494 1.0 1.0056696886392067 1.0056696886392067 -0.001651216474857442
59770.96599760921 2.2355707 0.008510351 1.0057835417110017 0.0004271106192018116 1.0 1.0056696420513374 1.0056696420513374 0.00011389965966435156
59770.96601355263 2.2355707 0.008510351 1.0051649166554855 0.0004269476096446192 1.0 1.0056695954689603 1.0056695954689603 -0.0005046788134748237
59770.96602949605 2.2355707 0.008510351 1.006029425981805 0.0004286079534681766 1.0 1.0056695488920968 1.0056695488920968 0.00035987708970819376
59770.96604543946 2.2355707 0.008510351 1.0062936438574428 0.0004272091967562414 1.0 1.005669502320768 1.005669502320768 0.0006241415366747827
59770.96606138288 2.2355707 0.008510351 1.0059320182107276 0.0004271610370370666 1.0 1.0056694557549317 1.0056694557549317 0.00026256245579592274
59770.96607732631 2.2355707 0.008510351 1.0058801444593115 0.00042715343742059567 1.0 1.0056694091945875 1.0056694091945875 0.00021073526472403792
59770.96609326972 2.2355707 0.008510351 1.0050497578533384 0.00042685400804673044 1.0 1.0056693626397994 1.0056693626397994 -0.0006196047864610588
59770.966109213135 2.2355707 0.008510351 "" "" 1.0 1.0056693160905248 1.0056693160905248 ""
59770.966125156556 2.2355707 0.008510351 1.0060850534688375 0.00042716907834084653 1.0 1.0056692695467424 1.0056692695467424 0.00041578392209506987
