# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float32}
# - {name: bin_width, datatype: float32}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.96459458839 4.389146 0.00450778 1.0067531081218613 0.012090415123082919 1.0 1.0058453619062437 1.0058453619062437 0.0009077462156175109
59770.9646105318 4.389146 0.00450778 1.0015562288166848 0.01208194446042541 1.0 1.0058452998384257 1.0058452998384257 -0.00428907102174092
59770.96462647523 4.389146 0.00450778 1.0039564751378884 0.012103105696230592 1.0 1.005845237772107 1.005845237772107 -0.0018887626342185548
59770.96464241864 4.389146 0.00450778 0.9920108386328078 0.012018580519769948 1.0 1.0058451757074003 1.0058451757074003 -0.013834337074592473
59770.964658362056 4.389146 0.00450778 1.0139915800407873 0.01210231519581322 1.0 1.0058451136442494 1.0058451136442494 0.008146466396537821
59770.96467430548 4.389146 0.00450778 1.0317201135762224 0.012193243780439096 1.0 1.0058450515826258 1.0058450515826258 0.02587506199359657
59770.964690248904 4.389146 0.00450778 1.02946495573563 0.01220034131072144 1.0 1.0058449895225294 1.0058449895225294 0.023619966213100474
59770.96470619232 4.389146 0.00450778 1.005457943338895 0.01205617013457355 1.0 1.0058449274640455 1.0058449274640455 -0.0003869841251504802
59770.96472213573 4.389146 0.00450778 0.9946210780593795 0.012258706145356348 1.0 1.0058448654071173 1.0058448654071173 -0.011223787347737768
59770.96473807916 4.389146 0.00450778 1.006388807462976 0.012079840613747277 1.0 1.005844803351688 1.005844803351688 0.0005440041112880767
59770.96475402257 4.389146 0.00450778 1.0379135512287316 0.012241563988182269 1.0 1.0058447412978708 1.0058447412978708 0.03206880993086081
59770.96476996599 4.389146 0.00450778 1.0087631453949086 0.01206582839697142 1.0 1.0058446792455813 1.0058446792455813 0.0029184661493273367
59770.964785909404 4.389146 0.00450778 0.9914074288920661 0.011916546649779895 1.0 1.0058446171948756 1.0058446171948756 -0.01443718830280949
59770.96480185283 4.389146 0.00450778 0.9854224087216537 0.011910488927864771 1.0 1.005844555145669 1.005844555145669 -0.020422146424015297
59770.964817796244 4.389146 0.00450778 1.0247468156880881 0.012168951096684654 1.0 1.0058444930980746 1.0058444930980746 0.018902322590013565
59770.96483373966 4.389146 0.00450778 1.0011513696665795 0.012040386209160016 1.0 1.0058444310520358 1.0058444310520358 -0.004693061385456332
59770.964849683085 4.389146 0.00450778 1.012548695760415 0.012127437271973194 1.0 1.005844369007496 1.005844369007496 0.006704326752918988
59770.9648656265 4.389146 0.00450778 1.0044957437764266 0.012069425537720035 1.0 1.0058443069645686 1.0058443069645686 -0.0013485631881420268
59770.96488156992 4.389146 0.00450778 0.9875317978809747 0.011893269320262 1.0 1.0058442449231684 1.0058442449231684 -0.018312447042193702
59770.96489751334 4.389146 0.00450778 1.018521089728767 0.012152955629943599 1.0 1.005844182883324 1.005844182883324 0.012676906845443092
59770.96491345676 4.389146 0.00450778 1.0251510747888746 0.012126383916477322 1.0 1.0058441208450353 1.0058441208450353 0.0193069539438393
59770.96492940017 4.389146 0.00450778 1.0063181886219525 0.012027363378298593 1.0 1.0058440588083304 1.0058440588083304 0.00047412981362215945
59770.96494534359 4.389146 0.00450778 1.0130425753592862 0.012118033197089881 1.0 1.005843996773153 1.005843996773153 0.007198578586133264
59770.96496128701 4.389146 0.00450778 0.9955202279306146 0.012084148801906195 1.0 1.0058439347395312 1.0058439347395312 -0.010323706808916588
59770.96497723043 4.389146 0.00450778 0.9839369775931537 0.011986213428727289 1.0 1.005843872707465 1.005843872707465 -0.02190689511431132
59770.964993173846 4.389146 0.00450778 0.9677213500906559 0.012284801013112237 1.0 1.0058438106769827 1.0058438106769827 -0.038122460586326845
59770.965009117266 4.389146 0.00450778 1.0159931612281414 0.012112277603143217 1.0 1.0058437486480278 1.0058437486480278 0.010149412580113593
59770.96502506069 4.389146 0.00450778 0.9972920188863212 0.011994594937702658 1.0 1.0058436866206286 1.0058436866206286 -0.008551667734307378
59770.9650410041 4.389146 0.00450778 0.9916960266518706 0.012053701444604537 1.0 1.0058436245948135 1.0058436245948135 -0.014147597942942847
59770.96505694753 4.389146 0.00450778 0.9975808703239828 0.012057118172833276 1.0 1.0058435625704971 1.0058435625704971 -0.008262692246514325
59770.96507289094 4.389146 0.00450778 1.0155070970275022 0.01212198865505813 1.0 1.0058435005477933 1.0058435005477933 0.009663596479708936
59770.96508883436 4.389146 0.00450778 1.0081788975052381 0.01214906935337136 1.0 1.0058434385266166 1.0058434385266166 0.0023354589786215296
59770.96510477777 4.389146 0.00450778 1.0158645611941381 0.012137978574575516 1.0 1.005843376507024 1.005843376507024 0.010021184687114104
59770.965120721194 4.389146 0.00450778 0.9749363471269442 0.011916337841939911 1.0 1.0058433144889587 1.0058433144889587 -0.03090696736201448
59770.965136664614 4.389146 0.00450778 0.9975261026284536 0.011981402942942393 1.0 1.005843252472449 1.005843252472449 -0.008317149843995342
59770.965152608034 4.389146 0.00450778 1.0104518269239204 0.01211403126595343 1.0 1.0058431904574952 1.0058431904574952 0.004608636466425287
59770.965168551455 4.389146 0.00450778 1.003163416805627 0.01203998792010505 1.0 1.0058431284440967 1.0058431284440967 -0.002679711638469806
59770.96518449487 4.389146 0.00450778 0.9808471385984906 0.01194815989430658 1.0 1.0058430664322824 1.0058430664322824 -0.024995927833791787
59770.96520043829 4.389146 0.00450778 1.0054590221793975 0.011997411524768327 1.0 1.0058430044219953 1.0058430044219953 -0.0003839822425977246
59770.96521638171 4.389146 0.00450778 1.0193757610999183 0.013471450270022023 1.0 1.005842942413264 1.005842942413264 0.013532818686654347
59770.96523232513 4.389146 0.00450778 1.0075253784567961 0.01207727465607136 1.0 1.0058428804060884 1.0058428804060884 0.001682498050707748
59770.96524826854 4.389146 0.00450778 1.0612331119989167 0.012487683294461163 1.0 1.0058428184004966 1.0058428184004966 0.05539029359842007
59770.96526421196 4.389146 0.00450778 1.0205193722389323 0.01212554683408619 1.0 1.005842756396432 1.005842756396432 0.01467661584250024
59770.96528015538 4.389146 0.00450778 0.9980768800536736 0.012019240197357237 1.0 1.0058426943939234 1.0058426943939234 -0.00776581434024981
59770.965296098795 4.389146 0.00450778 1.0265750990432432 0.012268849945962503 1.0 1.0058426323929985 1.0058426323929985 0.02073246665024464
59770.965312042215 4.389146 0.00450778 1.022030180351859 0.012191546192201511 1.0 1.0058425703936011 1.0058425703936011 0.016187609958257854
59770.965327985636 4.389146 0.00450778 1.016057305267866 0.012172821365426837 1.0 1.0058425083957594 1.0058425083957594 0.01021479687210669
59770.965343929056 4.389146 0.00450778 1.0010085299960398 0.012088160283496954 1.0 1.0058424463994733 1.0058424463994733 -0.004833916403433447
59770.96535987247 4.389146 0.00450778 0.9888809049386459 0.01204299801933406 1.0 1.005842384404771 1.005842384404771 -0.01696147946612514
59770.96537581589 4.389146 0.00450778 0.9710617902601146 0.01185561957364611 1.0 1.0058423224115962 1.0058423224115962 -0.03478053215148158
59770.96539175931 4.389146 0.00450778 1.0123919054994466 0.012135926800274343 1.0 1.005842260419977 1.005842260419977 0.006549645079469535
59770.96540770273 4.389146 0.00450778 "" "" 1.0 1.0058421984299135 1.0058421984299135 ""
59770.96542364614 4.389146 0.00450778 1.0111943750043757 0.01208928336093562 1.0 1.0058421364414338 1.0058421364414338 0.005352238562941869
59770.96543958957 4.389146 0.00450778 1.012388037269927 0.012090140356494116 1.0 1.0058420744544534 1.0058420744544534 0.006545962815473594
59770.96545553298 4.389146 0.00450778 1.0038731917095116 0.012374076519591099 1.0 1.0058420124690852 1.0058420124690852 -0.0019688207595736085
59770.9654714764 4.389146 0.00450778 0.9887482160887322 0.011983627536287041 1.0 1.0058419504852725 1.0058419504852725 -0.017093734396540272
59770.965487419824 4.389146 0.00450778 0.9721940783602002 0.011823096123663673 1.0 1.005841888502959 1.005841888502959 -0.03364781014275875
59770.96550336324 4.389146 0.00450778 0.9963018863667683 0.012032599918519286 1.0 1.0058418265222577 1.0058418265222577 -0.009539940155489424
59770.96551930666 4.389146 0.00450778 0.9921709051219351 0.012052115800733574 1.0 1.0058417645430837 1.0058417645430837 -0.013670859421148651
59770.96553525007 4.389146 0.00450778 1.0083840498337304 0.01198710735256064 1.0 1.0058417025654938 1.0058417025654938 0.0025423472682366555
59770.9655511935 4.389146 0.00450778 1.0267052259801714 0.012224630135723202 1.0 1.0058416405894028 1.0058416405894028 0.020863585390768602
59770.96556713691 4.389146 0.00450778 0.9993565833156924 0.012122002241201203 1.0 1.0058415786149242 1.0058415786149242 -0.006484995299231744
59770.965583080324 4.389146 0.00450778 1.0250162865536883 0.012160677978367217 1.0 1.0058415166420012 1.0058415166420012 0.019174769911687095
59770.96559902375 4.389146 0.00450778 1.0184236099015571 0.012074454993301774 1.0 1.0058414546705772 1.0058414546705772 0.012582155230979941
59770.96561496717 4.389146 0.00450778 0.999262727682442 0.012202813288092172 1.0 1.005841392700737 1.005841392700737 -0.006578665018295071
59770.965630910585 4.389146 0.00450778 1.0187867531516765 0.012205767457938279 1.0 1.005841330732481 1.005841330732481 0.012945422419195607
59770.965646854005 4.389146 0.00450778 0.9993656750571251 0.011945868227254127 1.0 1.0058412687657523 1.0058412687657523 -0.006475593708627159
59770.965662797425 4.389146 0.00450778 0.9786238512607797 0.011917070740310575 1.0 1.0058412068005793 1.0058412068005793 -0.027217355539799648
59770.96567874084 4.389146 0.00450778 1.014511844483346 0.012143031865033032 1.0 1.0058411448369902 1.0058411448369902 0.008670699646355917
59770.96569468426 4.389146 0.00450778 1.0390730505038803 0.012340325432342624 1.0 1.0058410828749285 1.0058410828749285 0.033231967628951864
59770.96571062768 4.389146 0.00450778 1.0241402216930724 0.012163240162811147 1.0 1.0058410209144222 1.0058410209144222 0.018299200778650215
59770.9657265711 4.389146 0.00450778 1.0366101671236547 0.01230509107402776 1.0 1.0058409589554718 1.0058409589554718 0.03076920816818296
59770.96574251451 4.389146 0.00450778 0.9890855110037862 0.012018434239242206 1.0 1.0058408969981054 1.0058408969981054 -0.01675538599431925
59770.96575845793 4.389146 0.00450778 1.0033388083114372 0.01201521065601735 1.0 1.0058408350422663 1.0058408350422663 -0.00250202673082911
59770.96577440135 4.389146 0.00450778 0.9925533120743936 0.012004811273613632 1.0 1.0058407730879828 1.0058407730879828 -0.013287461013589241
59770.965790344766 4.389146 0.00450778 1.0154793172885654 0.012131609095932177 1.0 1.0058407111352832 1.0058407111352832 0.00963860615328227
59770.96580628819 4.389146 0.00450778 1.0113031343393346 0.01419408714958914 1.0 1.0058406491840828 1.0058406491840828 0.005462485155251828
59770.96582223161 4.389146 0.00450778 1.0209488722060198 0.012195636719564858 1.0 1.0058405872344944 1.0058405872344944 0.015108284971525388
59770.96583817503 4.389146 0.00450778 1.0047615953303073 0.012062070030023537 1.0 1.0058405252864335 1.0058405252864335 -0.00107892995612624
59770.96585411844 4.389146 0.00450778 0.997119720549426 0.01195691631027373 1.0 1.0058404633399567 1.0058404633399567 -0.0087207427905307
59770.96587006186 4.389146 0.00450778 1.005758497058398 0.012005218336978218 1.0 1.005840401395007 1.005840401395007 -8.190433660915097e-05
59770.96588600528 4.389146 0.00450778 0.9675123163994677 0.011811709173553408 1.0 1.005840339451613 1.005840339451613 -0.038328023052145443
59770.9659019487 4.389146 0.00450778 1.0000067836300024 0.012104791399302341 1.0 1.005840277509775 1.005840277509775 -0.005833493879772611
59770.96591789212 4.389146 0.00450778 0.9971198538187007 0.011982397032846342 1.0 1.0058402155694923 1.0058402155694923 -0.008720361750791605
59770.965933835534 4.389146 0.00450778 1.000572209419429 0.012044073598843451 1.0 1.0058401536307937 1.0058401536307937 -0.005267944211364783
59770.965949778954 4.389146 0.00450778 1.0351874692343117 0.012242788368151823 1.0 1.0058400916936223 1.0058400916936223 0.02934737754068939
59770.96596572237 4.389146 0.00450778 0.9695156909423187 0.011808154463740084 1.0 1.005840029758035 1.005840029758035 -0.036324338815716284
59770.965981665795 4.389146 0.00450778 0.9929408804210664 0.012073491612879211 1.0 1.005839967823947 1.005839967823947 -0.012899087402880483
59770.96599760921 4.389146 0.00450778 1.0064247460816445 0.01216005933314758 1.0 1.0058399058914707 1.0058399058914707 0.0005848401901737965
59770.96601355263 4.389146 0.00450778 0.9890568434275425 0.011997142358040582 1.0 1.005839843960522 1.005839843960522 -0.016783000532979542
59770.96602949605 4.389146 0.00450778 1.0080194378159701 0.012066971159530553 1.0 1.0058397820311291 1.0058397820311291 0.002179655784841028
59770.96604543946 4.389146 0.00450778 0.9814851241583089 0.011862381444101604 1.0 1.00583972010332 1.00583972010332 -0.024354595945011104
59770.96606138288 4.389146 0.00450778 1.0013776283015676 0.012034018950091197 1.0 1.0058396581770384 1.0058396581770384 -0.00446202987547073
59770.96607732631 4.389146 0.00450778 1.0029000580139282 0.011978481788375581 1.0 1.005839596252284 1.005839596252284 -0.002939538238355688
59770.96609326972 4.389146 0.00450778 1.0303548413641384 0.012265142933402159 1.0 1.0058395343291417 1.0058395343291417 0.024515307034996603
59770.966109213135 4.389146 0.00450778 1.0029130573479965 0.012085933594702421 1.0 1.0058394724075552 1.0058394724075552 -0.002926415059558707
59770.966125156556 4.389146 0.00450778 0.9878354950910795 0.011995563799530163 1.0 1.0058394104874961 1.0058394104874961 -0.01800391539641666
59770.966141099976 4.389146 0.00450778 1.0235697233248677 0.012145439605045895 1.0 1.0058393485689927 1.0058393485689927 0.017730374755875022
59770.9661570434 4.389146 0.00450778 1.0089330592029122 0.012133376202343187 1.0 1.005839286652045 1.005839286652045 0.003093772550867291
59770.96617298681 4.389146 0.00450778 1.0082369348161704 0.01211506431733748 1.0 1.0058392247366812 1.0058392247366812 0.0023977100794891903
59770.96618893024 4.389146 0.00450778 1.0280325903550604 0.012162612373252283 1.0 1.0058391628228163 1.0058391628228163 0.02219342753224418
59770.96620487365 4.389146 0.00450778 0.9804318391168358 0.012024080311235823 1.0 1.0058391009105638 1.0058391009105638 -0.025407261793727987
59770.96622081706 4.389146 0.00450778 1.0064157527259354 0.012046784019480346 1.0 1.0058390389998668 1.0058390389998668 0.0005767137260686006
59770.96623676049 4.389146 0.00450778 1.0494071084254526 0.012309339005478018 1.0 1.005838977090669 1.005838977090669 0.043568131334783544
59770.9662527039 4.389146 0.00450778 1.0202139527853058 0.012186532403829805 1.0 1.0058389151830835 1.0058389151830835 0.014375037602222251
59770.966268647324 4.389146 0.00450778 0.996936517641005 0.01201451922155417 1.0 1.0058388532770253 1.0058388532770253 -0.008902335636020275
59770.96628459074 4.389146 0.00450778 1.0322689157550293 0.01228137831676734 1.0 1.005838791372551 1.005838791372551 0.02643012438247827
59770.966300534164 4.389146 0.00450778 1.0153975100011694 0.012152631412088145 1.0 1.0058387294695759 1.0058387294695759 0.009558780531593536
59770.96631647758 4.389146 0.00450778 1.0050102242087458 0.012686857213159161 1.0 1.005838667568213 1.005838667568213 -0.0008284433594671903
59770.96633242099 4.389146 0.00450778 1.0208198414478737 0.01213167469649483 1.0 1.0058386056684054 1.0058386056684054 0.014981235779468305
59770.96634836442 4.389146 0.00450778 1.0188956702639105 0.01228103136567107 1.0 1.0058385437700974 1.0058385437700974 0.013057126493813076
59770.96636430784 4.389146 0.00450778 1.0014559180466163 0.011970781187953644 1.0 1.005838481873373 1.005838481873373 -0.004382563826756725
59770.96638025125 4.389146 0.00450778 0.9990686805949823 0.012004589380997618 1.0 1.0058384199782326 1.0058384199782326 -0.006769739383250317
59770.966396194664 4.389146 0.00450778 0.995712695840642 0.0120039808027582 1.0 1.005838358084648 1.005838358084648 -0.010125662244005906
59770.96641213809 4.389146 0.00450778 1.0201960365948362 0.012082405573384877 1.0 1.0058382961925623 1.0058382961925623 0.014357740402273889
59770.966428081505 4.389146 0.00450778 1.024543364421355 0.012186189158598522 1.0 1.0058382343020889 1.0058382343020889 0.018705130119266222
59770.966444024925 4.389146 0.00450778 1.0066524386762112 0.01213776401195468 1.0 1.0058381724131429 1.0058381724131429 0.0008142662630683528
59770.966459968346 4.389146 0.00450778 1.0053030272453019 0.01202918026649631 1.0 1.0058381105257526 1.0058381105257526 -0.00053508328045071
59770.966475911766 4.389146 0.00450778 0.9871449575545065 0.012002729949813088 1.0 1.0058380486399179 1.0058380486399179 -0.018693091085411395
